No.,16-32,isNaN
1142,0.0017502858901492298
1143,0.00039219554628128553
1144,0.0007276686759875977
1145,2.8453348128342953e-08
1146,0.00023184720662307336
1147,0.0009143861854122421
1148,0.0015879810199160818
1149,0.0014571832318482612
1150,2.586810022269416e-05
1151,0.0015193935305760017
1152,2.3355930149451315e-09
1153,0.0019366557924611497
1154,0.0022979809701960227
1155,0.0003638385389400999
1156,0.0022449321556906442
1157,0.0013267804310268551
1158,0.00023055986759250635
1159,0.00020346463171641316
1160,5.654908168340696e-06
1161,0.0028953697727537656
1162,9.316439658110487e-05
1163,0.0032999195359385692
1164,0.000970693299519872
1165,6.792471626575636e-05
1166,0.002725632901787162
1167,0.00013984162859413912
1168,0.0011580368989464625
1169,0.0018996603450783757
1170,0.0009118819655546086
1171,0.0012129066104230005
1172,0.0009434684624961919
1173,0.0007494658627536035
1174,0.0009706932995199971
1175,2.430083125938265e-05
1176,0.001066098026659095
1177,5.422248370564283e-06
1178,0.0013688556586884952
1179,0.0004705893018241354
1180,0.00036731971422335826
1181,0.0007625565166395759
1182,0.0011417558732238582
1183,0.0013528982940298237
1184,0.0018504873794585451
1185,0.0016344022986623807
1186,0.0011855435332040595
1187,1.3846196278261227e-05
1188,0.0025616158236027244
1189,6.210121537789669e-05
1190,0.0025586612520249762
1191,0.0010163361213768704
1192,0.0023078106351943468
1193,0.0015946815763296478
1194,0.00013984162859423778
1195,0.0014366842952696335
1196,0.0032740658549374533
1197,0.0022055701542557115
1198,0.00196741405280414
1199,0.0004912685576495063
1200,0.0026221965322236938
1201,0.0001664780154444693
1202,5.315785251165119e-08
1203,0.002736335040705078
1204,0.00029604473005681435
1205,0.00027810828659242444
1206,0.001532463070311249
1207,4.006529739308041e-05
1208,0.0005191311828132169
1209,0.0008683262149156837
1210,2.7536449349755293e-05
1211,0.0018153100594894968
1212,0.0007421697745593637
1213,0.0029225641606925317
1214,1.3007297654047627e-05
1215,0.0026232747612978105
1216,0.0012053598151845841
1217,0.0023303608827242054
1218,0.0019354901245582396
1219,0.00132224393086395
1220,2.5109991644071748e-08
1221,0.002593746957686205
1222,0.0025239557771895155
1223,0.003074834348547228
1224,0.002486739373782073
1225,0.0003644868960559067
1226,0.0010377024151795682
1227,0.0010660980266591748
1228,0.0003645620131329048
1229,7.080827723715258e-05
1230,0.00154681871842706
1231,0.002055590727771449
1232,0.0001686812025385462
1233,0.0008693676855944766
1234,0.001066098026659166
1235,2.2828518322176184e-05
1236,0.002486739373782073
1237,0.0021605225366456864
1238,0.0012714161340685267
1239,7.27767277064341e-07
1240,0.000885624723828707
1241,2.3355930722497832e-09
1242,0.0014616804248114832
1243,0.00034852397035575836
1244,0.002573821119493748
1245,0.0014522708948881149
1246,0.0020591834000661833
1247,0.0016375109567413725
1248,0.002060293753655266
1249,0.000380128957869437
1250,0.0030854187847576555
1251,0.0019438351719990204
1252,0.0017300363952175999
1253,1.542484732906586e-13
1254,0.0022298100263642233
1255,0.002366786829353377
1256,0.0020357088751851065
1257,0.000364127326947205
1258,0.000402639546865998
1259,0.0007671394379056458
1260,0.0018823617736016772
1261,7.943144875228882e-05
1262,9.611165206146296e-05
1263,0.0005145267538348566
1264,1.103256016920436e-09
1265,0.002109259695663162
1266,0.0029896713931441775
1267,0.0004371001955248459
1268,5.82946637308848e-05
1269,0.0025306099168462977
1270,0.003020035229755959
1271,0.00031260164448450626
1272,2.940072486114449e-11
1273,0.0017679652915269025
1274,3.535750085036253e-05
1275,0.0029357740266109347
1276,8.152020690369666e-09
1277,0.0010758526340093532
1278,0.001496297638604927
1279,0.0025278302334642323
1280,0.0017225883687898738
1281,0.0008708842681634814
1282,0.00028061968853591667
1283,0.002896775323696616
1284,0.0001795602054257541
1285,0.0024853553546419845
1286,0.0014665134950455222
1287,3.979039320272394e-12
1288,4.450852499509113e-07
1289,9.027780087963654e-05
1290,0.0007839058600771668
1291,0.0008844164081170154
1292,1.777886794571373e-05
1293,0.0017111768834326359
1294,0.002146977343607312
1295,4.222851277024917e-06
1296,0.0009429950108950045
1297,0.00020346836901077235
1298,0.0026342904194204724
1299,6.144212353413532e-06
1300,0.0007830139055942578
1301,0.0026974084561886442
1302,0.0008109453433170903
1303,0.0016471448269356
1304,0.00012340980408659326
1305,0.0014571832318480615
1306,0.00029615957134546345
1307,0.002127411615690633
1308,0.0002910513310488074
1309,0.0017252818380954858
1310,0.0008838263069349017
1311,0.0009775282656192719
1312,0.0019421358098138353
1313,7.811489407209086e-07
1314,0.0016461102494735227
1315,0.0016406393174483835
1316,0.0021883170816323514
1317,4.13993771400827e-08
1318,0.003500584764940102
1319,0.0016844920450616186
1320,1.344040982918917e-08
1321,0.0008413176911429215
1322,0.0022167383854982126
1323,0.0025550887084242135
1324,0.0014634523171858293
1325,0.0008445179542141696
1326,0.00015042638508229415
1327,0.0007259166052497474
1328,0.002715001648342358
1329,0.0004090348486962055
1330,0.000873844858984678
1331,0.002557436217099483
1332,0.0005817038482800872
1333,0.00020346836901070055
1334,0.0009336624187282
1335,0.0016088610776175659
1336,0.00024256580378996566
1337,0.0018374453798918652
1338,0.0013518566864935736
1339,0.00020822478874916257
1340,0.0010999396107534071
1341,0.003140469837235046
1342,0.0011009397172848383
1343,0.0010047248429602145
1344,0.0005195746821549431
1345,0.0009868145659014179
1346,0.0024136719138640995
1347,0.000863518451074471
1348,2.1445408316708026e-05
1349,0.001991733328532272
1350,0.0025771898491276342
1351,1.8189616783574728e-09
1352,0.0004551450265309888
1353,0.00137494429174526
1354,0.00014177087403968204
1355,0.0035495804193105556
1356,0.0022435811642680928
1357,0.0010137761699260776
1358,0.0019304541362277219
1359,0.0005077794355607141
1360,3.3982678263832724e-09
1361,0.0025732958826254907
1362,2.998960912004542e-09
1363,4.264928706956978e-05
1364,0.0011537608454433319
1365,4.222851277032127e-06
1366,0.0035112139075021316
1367,2.335592932359016e-09
1368,0.0016791145383454199
1369,1.7429788826529388e-07
1370,0.002431555472109594
1371,0.0009662330763682638
1372,0.0015614615778831648
1373,0.0012815874185215512
1374,0.002621715665392698
1375,2.215948979962016e-08
1376,0.0013997768613184507
1377,0.0014330958319441294
1378,0.00028096581205211874
1379,0.002240778012966158
1380,0.0018710603064643005
1381,0.00013136905262638244
1382,0.0012708420554554452
1383,0.0016812821374274077
1384,0.0005505664577761912
1385,0.0015541857594645564
1386,0.0005620462571034663
1387,0.000750172952663226
1388,0.0022716202164905154
1389,0.002135080820364365
1390,0.00015846132511585995
1391,0.002358864021141606
1392,0.001028979168109265
1393,0.0011983707185137934
1394,0.0022980311156863076
1395,0.0026386179570918595
1396,0.0022211989870725467
1397,0.001814955349847583
1398,0.0031827807965096977
1399,0.002487916124226724
1400,0.002321731010579463
1401,0.001796324137380707
1402,0.002508469291477744
1403,0.0024368176314023093
1404,0.000108908769855081
1405,0.0007766723663961594
1406,2.8453348177795053e-08
1407,1.0467401742209355e-08
1408,0.0004159380318034976
1409,0.0003634330363747001
1410,0.001493590116447478
1411,0.0007850272874865702
1412,0.0019493512530962477
1413,3.7266531720263167e-06
1414,7.48518298877007e-05
1415,0.0019863926954589834
1416,1.637377129549104e-07
1417,0.0005746449185503212
1418,5.602796316431219e-09
1419,2.1724398319848395e-10
1420,2.3633192186354068e-06
1421,3.9278635457727823e-07
1422,0.0006153925160875026
1423,0.0014480241505694317
1424,0.0015464876118921737
1425,0.00027573053032491193
1426,0.002143175475158314
1427,5.093730949248299e-06
1428,0.00014644544814759522
1429,7.411334799355558e-06
1430,0.0018161210186153328
1431,0.001631631408990805
1432,0.0012723883928285958
1433,0.0005227543932278349
1434,0.000348498084553858
1435,2.4777310018978483e-05
1436,0.00041936951762792013
1437,8.523550255159719e-05
1438,0.002144053485269877
1439,0.000348155483188056
1440,0.0001342168387838721
1441,0.0019518200439116874
1442,0.0022463897898475083
1443,0.0014298539217688449
1444,0.002188177076703701
1445,0.0018354378287180782
1446,0.00045852304766310313
1447,8.002798288041296e-05
1448,0.0018540804712498704
1449,0.001395520696508957
1450,0.0019308925357529772
1451,0.002144262653292578
1452,0.0009258689452967518
1453,0.0018020610459041477
1454,0.002377525390735819
1455,4.939282892442211e-05
1456,0.0012962922878605868
1457,0.0010660980266592234
1458,0.0008958056150049716
1459,0.001704725177681595
1460,0.0006763872894805667
1461,0.0005227866863536143
1462,0.00047903172587949186
1463,0.002568197830553175
1464,1.4449802467549555e-07
1465,0.00016868120253842002
1466,0.0014244474068823621
1467,0.00015846132511572326
1468,0.0008549926547011197
1469,0.0009126023087611522
1470,4.832797366738917e-05
1471,0.0016512049250036688
1472,0.0007443761618760716
1473,0.0017326062709754147
1474,0.0020893907749343975
1475,6.144212353284216e-06
1476,0.0012274214908790863
1477,0.00186811815614606
1478,9.028854143498382e-05
1479,1.221922532812956e-05
1480,0.0018314261329882464
1481,0.0003188000897549182
1482,4.785117392252233e-06
1483,0.0014399521997259272
1484,0.0006599840108835523
1485,0.0017175428755781654
1486,0.0025962856007025804
1487,0.0001089087698550715
1488,3.288759881506368e-06
1489,0.00042710201379974255
1490,0.002205050428558697
1491,0.0006466211394278047
1492,0.001998872147047998
1493,0.000898710498141021
1494,0.001615864682083289
1495,2.6995785034285607e-07
1496,0.0005905530250783322
1497,0.00012227076621617382
1498,0.00022361562126041668
1499,0.0011134218435353408
1500,0.002165686186428665
1501,0.0018256027066074609
1502,0.00085167075248805
1503,0.0004909952506469086
1504,1.8925506413965744e-05
1505,0.0015423118833013585
1506,0.0026539186669673497
1507,0.0014364071886783885
1508,0.00040482476573127605
1509,0.0019641584929601255
1510,6.144212353386792e-06
1511,0.001761136902942198
1512,0.0016233780293016668
1513,0.001068817239822108
1514,0.0012357581811323884
1515,0.0008106758885225913
1516,0.002108806750224187
1517,4.2512397626765073e-05
1518,0.001875940406891167
1519,0.0010487837501396034
1520,0.002256929540148043
1521,0.002388573660634819
1522,0.0007799739782930684
1523,9.516342254050221e-06
1524,0.0016666179325033226
1525,0.0010241025401776316
1526,0.0015035021647197143
1527,2.8453348166663174e-08
1528,0.002010663980279392
1529,0.0021821642566531955
1530,0.001981535824069355
1531,0.0005554699974410336
1532,0.0010748395306076207
1533,2.2159489718738796e-08
1534,0.0003612891962574463
1535,0.00212465198770405
1536,0.000848202068369891
1537,0.001138358370764617
1538,0.0004307425405757512
1539,0.0005331605250014058
1540,6.1442123533355815e-06
1541,0.0013189018974496746
1542,0.002035481105008344
1543,0.0014583377422424718
1544,0.0009075811167912565
1545,0.0019276355560501903
1546,0.0027283793048444413
1547,0.0016846524788806522
1548,3.1202884983548145e-05
1549,0.0008078839542826595
1550,0.0006045387094959894
1551,6.825603379171986e-08
1552,0.0018741956731303073
1553,0.00023483755334898312
1554,0.0024629363011971347
1555,0.0004038048254963226
1556,0.001425925351615103
1557,0.0014183001669073071
1558,0.00052278668635374
1559,2.753644934961327e-05
1560,0.0004335769584221123
1561,0.001398067843589739
1562,0.00014665282226424909
1563,0.0020743477170350987
1564,0.0002847563828189319
1565,0.0006511952213770284
1566,0.0007970906766691207
1567,0.0008629026359363704
1568,7.485182988764686e-05
1569,0.002873978457734412
1570,0.00020346836901061438
1571,0.0013054976827281232
1572,2.2508992675471312e-05
1573,0.0008565657660748616
1574,0.0011148252670616632
1575,0.00021659095137698962
1576,0.001831846466007447
1577,0.00046607932999795344
1578,0.0001376765498342771
1579,1.7603463122331303e-06
1580,0.0019518200439116874
1581,0.001917523181923987
1582,0.0021533131481056987
1583,0.0002789477047238053
1584,0.0025211147235298095
1585,0.0017847256698300057
1586,0.001511899086941207
1587,0.0014252399693654523
1588,0.0021195169096724395
1589,5.8294663730898863e-05
1590,5.829466373078812e-05
1591,0.00022141415641713255
1592,0.0021856826588397575
1593,0.0007288635853787533
1594,0.00013136905262636124
1595,0.0014750197465603933
1596,1.317650545525333e-10
1597,0.0018111103532546882
1598,0.0008047330101246281
1599,0.0002089923130120398
1600,0.001448751100426606
1601,0.0005747155755409637
1602,0.00330949485758075
1603,0.001902676797459348
1604,0.00012340980408667457
1605,7.41133479950594e-06
1606,6.023573836726441e-08
1607,0.0006466211394278946
1608,0.0019988721470482525
1609,0.0009452639218473447
1610,0.001621519610725979
1611,1.1365650024804578e-06
1612,0.0012062191221354841
1613,0.00211596231684005
1614,0.0004046451693262966
1615,0.0004841126039185995
1616,0.0004521236375298478
1617,0.00020736623346991084
1618,4.264928706956583e-05
1619,0.0037932459095652306
1620,0.0014581647159973286
1621,0.002553057028847179
1622,0.0012042512994584341
1623,0.0007208671037007086
1624,0.001401891073770272
1625,0.002478752176666277
1626,0.0017036197958024794
1627,0.00155622068801979
1628,1.0987077383815115e-05
1629,6.9623047234863575e-06
1630,8.622860224291546e-05
1631,0.002649926659127039
1632,0.0013267804310269776
1633,0.0031622197496652417
1634,0.0013772395155618612
1635,0.0011400595074166748
1636,0.00014886063876438346
1637,9.241433944718314e-05
1638,7.889324827259254e-06
1639,0.0016006972343854476
1640,0.0021490937183593893
1641,0.0019494317353722943
1642,0.0010693132857084345
1643,0.001758537066601193
1644,0.0003429832484808313
1645,6.475952176950502e-07
1646,2.902320408519152e-06
1647,0.0034896055373058133
1648,5.3157852515153015e-08
1649,4.9221606066062186e-05
