No.,16-32,isNaN
1173,0.0015843671676068604
1174,0.0010391551382535405
1175,0.00018648202751103769
1176,0.00044986809652391426
1177,0.002731929683603606
1178,0.0032820391986750556
1179,0.000829961319530072
1180,0.0016479085100979242
1181,0.002249107304054635
1182,0.0015416022865182768
1183,0.002059784239172861
1184,0.0003870632796652681
1185,0.00014595498535127798
1186,0.0006671616034593121
1187,0.00118688818948412
1188,0.0002081470287381656
1189,0.0003228922338793582
1190,0.0030266184823062275
1191,0.0014350876262903699
1192,0.001060444892871704
1193,0.0005108216837793298
1194,0.0023871837005274782
1195,0.0024070691666731145
1196,0.0017248229395741537
1197,0.0011171789442716194
1198,0.000620946360534358
1199,0.000132473086393368
1200,0.0003965452647232559
1201,0.0006232005066668213
1202,0.0004395192807006685
1203,0.00357558415261509
1204,0.0017016676473481734
1205,0.0018278269209931152
1206,0.001392264827548828
1207,0.0009737790178813877
1208,0.000230581071176048
1209,0.0011285847368757826
1210,0.002370324227533191
1211,8.423963875831818e-05
1212,0.0011140644355619855
1213,0.0003678705467368441
1214,0.0006670611447335301
1215,0.0018278269209931152
1216,0.002478459225810132
1217,0.0001394024307589789
1218,0.00041174165780265813
1219,0.0015585728910226205
1220,0.000882488653318555
1221,0.003357975471478661
1222,0.0014824383221171014
1223,0.002505323597799389
1224,0.00026177114287661657
1225,0.00011888525251222418
1226,0.0017974732138460246
1227,0.00026726851086374565
1228,0.002010373230511
1229,0.00216916622548064
1230,0.00026726851086374565
1231,0.00018648202751103769
1232,0.0013374049558379396
1233,0.0027610145246868847
1234,0.00146361203917722
1235,0.0021024683341475192
1236,0.00026177114287661657
1237,0.00118688818948412
1238,0.002835308809411758
1239,0.0014491730462218998
1240,0.002572610739029711
1241,0.002246345214023196
1242,0.0006700562259593813
1243,0.003279232544627372
1244,0.00118688818948412
1245,0.000678006627549869
1246,0.002284811546940763
1247,0.001191233595390777
1248,0.002770780887211515
1249,0.000230581071176048
1250,0.0008679118810206173
1251,0.0008685980585176302
1252,0.0005705257351279427
1253,0.00042802955311328756
1254,0.0023887033732870977
1255,0.0006924749113658842
1256,0.0018278269209931152
1257,0.0021004607348197616
1258,0.000132473086393368
1259,0.001957442636812192
1260,0.00046805165358955307
1261,0.000903914230419078
1262,0.00118688818948412
1263,0.0008046098816606621
1264,0.0009300747416853132
1265,0.0031912663440175596
1266,0.0029332224615013615
1267,0.0028079088470233764
1268,0.0029332224615013615
1269,0.0008174728701426463
1270,0.002747550684310991
1271,0.0019864752955555433
1272,0.00032480708533787927
1273,0.0007429410384942297
1274,0.002731929683603606
1275,7.59458080227404e-05
1276,0.0014350876262903699
1277,0.001375996752064259
1278,0.00075844885283378
1279,0.0031912663440175596
1280,0.0010244499192389187
1281,6.306117689909464e-05
1282,0.0005849411526794492
1283,0.003241896036812917
1284,0.002505323597799389
1285,0.00118688818948412
1286,0.0026799100203734106
1287,0.000132473086393368
1288,0.0003678705467368441
1289,0.0010046600291252177
1290,0.0014350876262903699
1291,0.002110237692155376
1292,0.0006671616034593797
1293,0.002038290061340407
1294,0.001667420898330998
1295,0.0026228031658792356
1296,0.0012190624672596439
1297,0.0006671616034593496
1298,0.00341977727918056
1299,6.479099562548418e-05
1300,0.0005340326414336165
1301,0.0021741595898422603
1302,0.00023254886633780972
1303,0.0024559666189089514
1304,0.0016002454861826318
1305,0.0011900987245460077
1306,0.0004366126991398333
1307,0.0006670611447335301
1308,0.0018926232924908017
1309,0.0009737790178813488
1310,0.002933222461501392
1311,0.0019305406659075812
1312,2.2509092466423936e-05
1313,0.0015169344252252228
1314,0.0004410850712775892
1315,0.0031912663440175596
1316,0.00042802955311328756
1317,0.0018374319764817757
1318,0.00216916622548064
1319,0.0001108528960158387
1320,0.00032480708533787927
1321,0.0007483421272850551
1322,0.001234915194447549
1323,0.0027840406895160404
1324,0.0019890304373172078
1325,0.00016948665359315537
1326,0.002109200331304258
1327,0.000983073662518985
1328,0.0030297301992316845
1329,0.000132473086393368
1330,0.00010163085736200722
1331,0.0018374319764818748
1332,0.00044986809652391426
1333,0.00018648202751103769
1334,0.0006671616034593797
1335,0.0029499390429373897
1336,0.0015462001648607671
1337,0.0006507618277484653
1338,0.002570652724214749
1339,0.002430235190669078
1340,0.0008046098816606621
1341,0.0019018884524166517
1342,0.0011383227719632002
1343,0.0018278269209931152
1344,0.00030400733570141823
1345,0.00019297112049249132
1346,0.0010291335909118787
1347,0.0016186901791070839
1348,0.0015988992545826496
1349,0.0011285847368757826
1350,0.0006924749113658842
1351,0.0018278269209931152
1352,0.002731929683603606
1353,0.002246345214023196
1354,0.0003236412973233833
1355,0.0013513777682427062
1356,0.0015169344252252228
1357,0.002731929683603606
1358,0.0013374049558379396
1359,0.0019380553865449592
1360,0.0009627347588562031
1361,0.002432258515950993
1362,0.00216916622548064
1363,0.0004395192807006685
1364,0.0017622456562404207
1365,0.001095330175017694
1366,0.0010046600291252177
1367,0.0021320900447102495
1368,0.0005425953195738755
1369,0.0003748955794357534
1370,0.0031912663440175596
1371,0.00040131088827011853
1372,0.0011264967224471532
1373,0.0017016676473481734
1374,0.002602193374937173
1375,0.0010391551382535405
1376,0.0013508685468413164
1377,2.5190794769447243e-05
1378,0.001060444892871704
1379,0.0006032340387650658
1380,0.0033906683051275984
1381,0.0011383227719632002
1382,0.002602193374937173
1383,0.0024133575689259433
1384,0.0014318969589330705
1385,0.0014858992831827233
1386,0.001237160408013103
1387,0.0030119717658638966
1388,0.0001336282909083738
1389,0.0007497033470233772
1390,0.002078258282245418
1391,0.000137639801481662
1392,0.001525437538053103
1393,0.0017528203662932353
1394,0.0015504910181213122
1395,0.00040131088827011853
1396,0.0030980855092729766
1397,0.002353673194343701
1398,0.001665496107352071
1399,0.0033495039007340514
1400,0.0004395192807006685
1401,0.0009627347588562031
1402,0.0013199486897851082
1403,0.0007076118846856402
1404,0.0004143674424242669
1405,0.00020809355608515488
1406,0.0018278269209931152
1407,0.0029933982441469336
1408,0.0001394024307589789
1409,0.00118688818948412
1410,0.0015167144945676145
1411,0.001009494790080856
1412,0.0023791921183354218
1413,0.0003678705467368441
1414,0.0003453336735380882
1415,0.0015202729648135448
1416,0.0006924749113658842
1417,0.00016159883042320906
1418,0.0029933982441469336
1419,0.0016002454861826318
1420,0.001060444892871704
1421,0.0022022350879395396
1422,0.0006924749113658842
1423,0.001133479276059466
1424,0.0016320774783548932
1425,0.0015795419415886337
1426,0.0024569948923451805
1427,0.0018278269209931152
1428,0.002110247138875952
1429,0.0014350876262903699
1430,0.00030583718999531445
1431,0.0011721404061771092
1432,0.00018648202751103769
1433,0.0010057806201879264
1434,0.00030400733570141823
1435,0.0018883300143099715
1436,0.0033368286860067852
1437,0.0008507273477655348
1438,0.0022243060231744083
1439,0.0006671616034594248
1440,0.00040990054720942544
1441,7.94471826226391e-05
1442,0.0016617852800384155
1443,0.00035662071232543365
1444,0.0028861924931167784
1445,0.0021320900447102495
1446,2.2509092466423936e-05
1447,0.00024214944148746666
1448,0.0014328851200076194
1449,3.983115806206859e-06
1450,0.00011733645035331015
1451,0.000782968405384395
1452,0.0005006565741014358
1453,0.002961953566776864
1454,0.0009678891230783286
1455,0.0012038165888603634
1456,0.0022593581183460707
1457,0.0031912663440175596
1458,0.001992431589777717
1459,0.002078258282245418
1460,0.002231203731208244
1461,0.0008642526645315188
1462,0.0009627347588562031
1463,0.0032864222987305197
1464,6.479099562548418e-05
1465,0.0026228031658792356
1466,0.0004846737491173474
1467,0.0001394024307589789
1468,0.0003906580611842301
1469,0.0010790041898236793
1470,0.0028459931496125314
1471,0.001447280915244438
1472,0.0017016676473481734
1473,0.00046805165358955307
1474,0.0027067623579342046
1475,0.0014350876262903699
1476,0.001447280915244438
1477,0.0004908818261469139
1478,0.00216916622548064
1479,0.000132473086393368
1480,0.002362901368134295
1481,0.002219628454556472
1482,0.0023871837005274782
1483,0.0011900987245460077
1484,0.0012432287443033148
1485,0.0016797841422105826
1486,0.0025631532893734734
1487,0.000732464220625419
1488,0.000732464220625419
1489,0.003641366479639577
1490,0.0016002454861826318
1491,0.001953304252618355
1492,0.0001459332670831833
1493,0.001948102083461668
1494,0.0011609331269130901
1495,0.0013156416473273902
1496,0.000732464220625419
1497,0.0021889428256188473
1498,0.00042802955311328756
1499,0.00042802955311328756
1500,0.002451169707610296
1501,0.0022655490907027846
1502,0.0006670611447335301
1503,0.0022022350879393944
1504,0.00216916622548064
1505,0.000287082693421473
1506,0.0015782575705349717
1507,0.0017252769149974122
1508,0.00024133474657458718
1509,2.716278018551126e-05
1510,0.0031912663440175596
1511,0.0013601282041015277
1512,0.0020472461620551006
1513,0.0019890304373172078
1514,0.002086414063666531
1515,0.002064277134117983
1516,0.00024214944148746666
1517,0.001665496107352071
1518,0.0007135948104933925
1519,0.000642610274595166
1520,0.000903914230419078
1521,0.0002173389005001021
1522,0.0018278269209931152
1523,0.0004395192807006685
1524,0.001575170868634506
1525,0.001727818880955747
1526,0.0003880518127678156
1527,0.0003748955794357534
1528,0.001571837319376301
1529,0.0010349245344857564
1530,0.0011285847368757826
1531,3.409907561786626e-07
1532,0.00019026884986423346
1533,0.0021024683341475192
1534,0.000882488653318555
1535,0.0006610539762209432
1536,0.002602193374937173
1537,0.00023673221586806165
1538,0.000132473086393368
1539,0.0003678705467368441
1540,0.0006671616034593496
1541,0.0019077021453551618
1542,3.757210726618913e-05
1543,0.0021753070114757934
1544,0.0030740507265143283
1545,0.0019499271925034125
1546,0.001122350919800497
1547,0.003492943539690146
1548,0.0022022350879395396
1549,0.0009226645038111629
1550,0.0013270222210449202
1551,0.0018374319764817757
1552,0.0020002899422324285
1553,0.0016784658460884212
1554,0.0028459931496125314
1555,0.0023358197724231435
1556,0.0011225089917852918
1557,0.0009627347588562031
1558,0.0010737970640026892
1559,0.0022169158522303855
1560,0.0015754908648107394
1561,0.0016186901791070839
1562,0.00023521566846726227
1563,0.0034382759924680255
1564,0.0022169158522303855
1565,5.625916865703096e-05
1566,0.002077872937805001
1567,0.0013374049558379396
1568,0.0018278269209931152
1569,0.0018374319764817757
1570,0.0021320900447102495
1571,0.0012266872720453344
1572,0.00216916622548064
1573,0.0010810193816481737
1574,0.00017504205562846875
1575,0.0001394024307589789
1576,7.482401793618439e-05
1577,0.0020507173993470143
1578,0.001721428574829769
1579,0.0006671616034593797
1580,7.94471826226391e-05
1581,0.0013466238370280438
1582,0.003227181475755686
1583,0.0017366039632414323
1584,0.002807870672280424
1585,0.0010003404758602544
1586,0.0001974044724867655
1587,0.002654964907354074
1588,0.0013913911797916157
1589,0.002109200331304258
1590,0.002731929683603606
1591,9.3164036674232e-05
1592,0.002834757865599819
1593,0.002200820620182996
1594,0.0026228031658792356
1595,0.00041126226957800057
1596,0.00018648202751103769
1597,0.0007978997208575966
1598,0.00216916622548064
1599,0.0007943524572449234
1600,0.000732464220625419
1601,0.0018278269209931152
1602,0.0006135812229860188
1603,0.0013243733773322356
1604,0.0019890304373172078
1605,0.0021024683341475192
1606,0.001447280915244438
1607,0.0013374049558379396
1608,0.0006834892169396665
1609,0.003380115657181502
1610,0.00026384729018184556
1611,0.0010958758198457632
1612,6.479099562548418e-05
1613,0.003268257673967962
1614,0.0006671616034593797
1615,0.0028079088470233183
1616,0.0010734507149311493
1617,0.0002925375752707986
1618,0.000903914230419078
1619,0.002505323597799389
1620,0.0014018504843181017
1621,0.0020656308925536444
1622,0.0008212779154636557
1623,0.0003453336735380882
1624,0.0028459931496125314
1625,0.001575170868634506
1626,0.002430235190669078
1627,0.001837431976481839
1628,0.0016754707529467454
1629,0.0014018504843181017
1630,0.0018411143799977737
1631,0.000304416581087592
1632,0.0008679118810206173
1633,0.0022469532205209248
1634,0.002078258282245418
1635,0.0013628515546815153
1636,0.00118688818948412
1637,0.0008732961812699348
1638,0.0015462001648607671
1639,0.000132473086393368
1640,0.0006470405306693325
1641,0.00037681115915024263
1642,0.0007710188588239222
1643,0.0032303504549452194
1644,0.0003286632853913339
1645,0.00042802955311328756
1646,0.00021408428577922233
1647,0.0019402532776048565
1648,0.00216916622548064
1649,0.0022249565192364066
1650,0.002505323597799389
1651,0.0018278269209931152
1652,0.0021320900447102495
1653,0.00118688818948412
1654,0.0018278269209931152
1655,0.00028290130306612564
1656,0.001254658862951731
1657,0.0022652041842541244
1658,1.224583211803505e-05
1659,0.001953304252618355
