No.,16-32,isNaN
1519,0.0009826623308688066
1520,0.0
1521,0.00041904352686533746
1522,0.0
1523,0.0
1524,0.0
1525,0.001025169149610466
1526,0.0002448599283595079
1527,0.0
1528,0.0019395151119547872
1529,0.0021760066744527474
1530,0.0
1531,0.002491029812604484
1532,0.0010751091982237487
1533,0.0
1534,0.0
1535,0.002127933749322248
1536,0.0
1537,0.0017838260505591236
1538,0.0
1539,0.0
1540,0.0
1541,0.0013189045405327484
1542,5.7381406903783974e-05
1543,0.0015765435534439833
1544,0.0009075777154391336
1545,0.0019276236720663913
1546,0.00039358163241150565
1547,0.0015048220672953853
1548,0.0
1549,0.0015063531065259716
1550,0.0014599219211747564
1551,0.0
1552,0.0012062438333035632
1553,0.0002370973468378348
1554,0.0
1555,0.00041274091190866423
1556,0.0029826749658789266
1557,0.0
1558,0.0014759787326405626
1559,0.0
1560,0.0018738610317979708
1561,0.0
1562,0.0006500012374090052
1563,0.00207434210261649
1564,0.0
1565,0.0001345118064831168
1566,0.0007971191073365515
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0026245448306341213
1572,0.0
1573,6.800585487893145e-08
1574,0.0002914539290406638
1575,0.0
1576,0.001831846466261461
1577,0.000434862876038066
1578,0.0001334531350043435
1579,0.0
1580,0.0003758768738964427
1581,0.0020048413564349786
1582,0.0021437764049417277
1583,0.00021912573379747526
1584,0.00037427808413060306
1585,0.0017049104655031486
1586,0.0015100223784470313
1587,0.0014705731352108583
1588,0.0021199341421858846
1589,0.0
1590,0.0
1591,0.00020470903663785952
1592,0.00178031709280199
1593,0.0007353992555191542
1594,0.0
1595,0.0014162651221909575
1596,0.0
1597,0.0018108861450545379
1598,0.0
1599,0.00017447572446485532
1600,0.0
1601,0.0
1602,0.0033840933818863102
1603,0.001471300505166128
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.00199894026664216
1609,0.00029844979847076705
1610,0.0016490106521774447
1611,0.0
1612,0.0
1613,0.0019121048949651289
1614,0.0
1615,0.00272988032529125
1616,0.000429285319259976
1617,0.0002046391978214844
1618,0.0
1619,0.0
1620,0.0
1621,0.0025530037352824073
1622,0.0026730333140117316
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.00013785304048911974
1629,0.0
1630,0.0007592061507245597
1631,0.0025337001381827585
1632,0.0
1633,0.0030129106071032467
1634,0.0
1635,0.002149235854588288
1636,0.0
1637,0.00019470474019957
1638,0.0
1639,0.0
1640,0.002086240967179656
1641,0.0019494321943812863
1642,0.0010691493729351202
1643,0.00011141734394218038
1644,0.001525223273258324
1645,0.0
1646,0.0
1647,0.003483439921957798
1648,0.0
1649,5.873738935494779e-05
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0008273956172970757
1656,0.0
1657,0.0017763231255229315
1658,0.000843976717968051
1659,0.0
1660,0.0
1661,0.00314821624145288
1662,0.0
1663,0.002637850318098624
1664,0.0008383300653345243
1665,0.0
1666,0.0
1667,0.0
1668,0.0016299165813372326
1669,0.0
1670,0.0
1671,0.00037228083458092445
1672,0.0021672571975324432
1673,0.00204004254188755
1674,0.0
1675,0.002647309564073155
1676,0.0
1677,0.0014180824611542662
1678,0.0
1679,0.0
1680,0.002310195934635815
1681,0.0010581587303320633
1682,0.003490669759705945
1683,0.002909378641153804
1684,0.0
1685,0.002410035910490459
1686,0.0
1687,0.0017905346313499802
1688,0.0020289694102460956
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0007623861557621612
1694,0.0
1695,0.002338810701175736
1696,0.0023654624189661903
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0022892771584741025
1705,0.002143200335767024
1706,0.0
1707,0.0013434728074496103
1708,0.0
1709,0.0012484587608987381
1710,0.0002598169501618451
1711,0.0
1712,0.0004532573965374024
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.001807670150170264
1720,0.0
1721,0.0
1722,0.0
1723,0.0009328930157930137
1724,0.0022340803987161016
1725,0.0011939478944380513
1726,0.0003162045200488778
1727,0.000796936303128729
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.001004679993933074
1734,6.40676219170041e-05
1735,0.0013719924771926682
1736,0.0
1737,0.0019242665115374877
1738,0.0
1739,0.0
1740,0.0022660378710621255
1741,0.00040019292410531425
1742,0.001766085918021223
1743,0.0
1744,0.0011286520702671597
1745,0.0020958169134082686
1746,0.0
1747,0.0
1748,0.0
1749,0.0004721314766352011
1750,0.0
1751,0.0
1752,0.0013671956494871011
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0010196559455052836
1759,0.0
1760,0.0
1761,0.0015704384097478105
1762,0.0006941330654206212
1763,0.0025118243911471834
1764,0.0035556754258947556
1765,0.0
1766,0.0006252477027290534
1767,0.0
1768,0.0
1769,0.00046973520642607
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0014940186595006318
1775,0.0023853206151441347
1776,0.0
1777,0.0020928170101799566
1778,0.0
1779,3.2959767166964525e-05
1780,0.0
1781,0.002702069076498074
1782,0.0
1783,0.0
1784,0.0
1785,0.002348094005402688
1786,0.0
1787,5.741656957109037e-05
1788,0.0003761106777912202
1789,0.0017951646760467161
1790,0.0
1791,0.0
1792,0.0
1793,0.0007974525354371776
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.001488816778834133
1799,0.0
1800,0.0005138076657854121
1801,0.0
1802,0.0
1803,0.0032363931350881977
1804,0.001018792052656473
1805,0.0
1806,0.001233068516452131
1807,0.0
1808,0.0028845145165129907
1809,0.0
1810,0.0003851482586488733
1811,0.002907796946155837
1812,0.0
1813,0.0016053767442248896
1814,0.0007218587624298703
1815,0.0
1816,0.0019688733452671342
1817,0.0
1818,0.0018550671950444398
1819,0.00027249134105734364
1820,0.001062734473315365
1821,0.000833850595202667
1822,0.0002545866069675928
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0006030986846540669
1831,0.0
1832,0.0
1833,0.0
1834,0.0021573586522121626
1835,0.0
1836,0.0004955411611352782
1837,0.0013621171845186416
1838,0.0
1839,0.0
1840,0.0010383395651870208
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0006722643258494334
1849,0.0
1850,0.0
1851,0.0017015203600705717
1852,0.0006634281567851456
1853,0.000574763943093466
1854,0.0
1855,0.0012315227372082036
1856,0.0
1857,0.0
1858,0.0
1859,0.0021895163740750616
1860,0.0
1861,0.0023725199965589725
1862,0.001704223949614081
1863,0.0
1864,8.841525646255452e-05
1865,0.0
1866,0.00199376203084944
1867,0.0
1868,0.0018464846136783523
1869,0.0017011141752879457
1870,0.0031444677650727323
1871,0.0
1872,0.001639200125605372
1873,0.0008002854750197359
1874,0.0
1875,0.0018466458449056492
1876,0.0
1877,0.00022047908494923267
1878,0.0
1879,0.0
1880,0.0
1881,0.00039419635607997126
1882,0.0
1883,0.0019244360988771487
1884,0.0
1885,0.0
1886,0.002250724829979359
1887,0.0008391483968593833
1888,8.534289764594898e-05
1889,3.6346432990190185e-05
1890,0.0024830815229881834
1891,0.0011536332542828056
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0003867808406060328
1899,0.0021243395420698944
1900,0.00026846908042642986
1901,0.0014661018483235167
1902,0.0027918755118540237
1903,0.0
1904,0.0
1905,0.0009607718409762522
1906,0.0013885377760489346
1907,0.0011802869627594754
1908,0.0002744676250708042
1909,0.0009966592527884618
1910,0.0018919246634390514
1911,0.0021537367856878744
1912,0.001876443457072611
1913,0.0030270162670053896
1914,0.0
1915,0.0007581181957760007
1916,0.0
1917,0.002861644728523799
1918,0.0
1919,0.0015963795909111809
1920,0.0014057198844248228
1921,0.0
1922,0.0
1923,0.0
1924,0.0018945738548414182
1925,0.0011854995740317516
1926,0.0
1927,0.00216789334672085
1928,0.0012556352927605558
1929,0.002261793372517929
1930,0.0009259360867186414
1931,0.002875345102168055
1932,0.0007661299482965249
1933,0.0
1934,0.0
1935,0.0021082772456822267
1936,0.003552263327868957
1937,0.0006340025966668455
1938,0.0
1939,0.0016422405775535483
1940,0.0
1941,0.0003168874621909141
1942,0.001228131400990083
1943,0.0007946452569557021
1944,0.0
1945,0.0
1946,0.0006878008257754994
1947,0.0010246049977158701
1948,0.0
1949,0.0
1950,0.0009146135151970167
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.002092992869909162
1956,0.0
1957,0.0016048172550784748
1958,0.0006736940548466447
1959,0.0
1960,0.0
1961,0.0027778671824677443
1962,0.0007735545550270111
1963,0.0
1964,0.0013473059526826771
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0014753616540013974
1970,0.0
1971,0.00038706029671968745
1972,0.00020984623228264472
1973,0.0
1974,0.0004062522873359588
1975,0.0
1976,0.0
1977,0.00015679731983902977
1978,0.0018947363931930531
1979,0.0
1980,0.0015214955350074469
1981,0.0
1982,0.00032496338291926433
1983,0.0
1984,0.0
1985,0.0006753152343271151
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.001312183017677721
1996,0.002907796946155837
1997,0.0002695923245638856
1998,0.0014483310696674595
1999,0.0
2000,0.001500521459189678
2001,0.0
2002,0.0019308176558170801
2003,0.0014942450776950552
2004,0.0020920412077945227
2005,0.0
2006,0.00041869215988341024
2007,0.00047641271441755095
2008,0.00021008679503731672
2009,0.0007739982425946051
2010,0.0
2011,0.0025796952615696196
2012,0.000987997227550682
2013,0.0031518673626443356
2014,0.0
2015,0.0
2016,0.0024177536127971077
2017,0.002497236078953649
2018,0.0
2019,0.0004893808935662485
2020,0.0
2021,0.0007540942330629152
2022,0.0
2023,0.0
2024,0.0012403547769117204
2025,0.0007374004258078529
2026,0.0
2027,0.00042838213631649904
2028,0.0
2029,0.0
2030,0.0
2031,0.0007193449684688058
2032,0.00034564971648921134
2033,0.0
2034,0.0014471339189329503
2035,0.0
2036,0.0008432408627927535
2037,0.002189875240592027
2038,0.0032495410730985106
2039,5.903252431605988e-06
2040,0.0
2041,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0017619503623196031
2046,0.00017724982716416608
2047,0.0
2048,0.0
2049,0.0019312068789457777
2050,0.0016314563895569272
2051,0.0
2052,9.37534877850267e-06
2053,4.790319524643893e-05
2054,0.0014789055499122305
2055,0.0
2056,0.0
2057,0.0
2058,0.0005102953336645474
2059,0.0011600018784492004
2060,0.0018509259557743546
2061,0.0
2062,0.0
2063,0.0022598979114521276
2064,0.0011156870940576833
2065,0.00318111081956331
2066,0.0
2067,0.001357726654482186
2068,0.00044340328382885445
2069,0.0
2070,0.0
2071,0.0
2072,0.000925598737573827
2073,0.0
2074,0.0007038949555360325
2075,0.0013369082530333809
2076,0.0
2077,0.0
2078,0.0
2079,0.0030126321555260724
2080,0.0
2081,0.0003474334157182968
2082,0.0006090313672039941
2083,0.0011013011760991757
2084,0.0
2085,0.0012498602337089057
2086,0.0018061164191913166
2087,0.00027102480287345985
2088,0.0020466756975621994
2089,0.0
2090,0.0
2091,0.002039753271178098
2092,0.0005289036053777288
2093,0.0
2094,0.00262961983626455
2095,0.0
2096,0.0
2097,0.0012663947408502799
2098,0.0
2099,0.0013006881038017414
2100,0.0
2101,0.0027153583681653196
2102,0.0
2103,0.0
2104,0.0005370169105932235
2105,0.0009964276172034043
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.002156738232622626
2111,0.0013037023631516736
2112,0.000815606584061368
2113,0.0
2114,0.0
2115,0.002530050459754617
2116,0.0002322893274250187
2117,0.0015506641152982664
2118,0.0
2119,0.0
2120,0.0003168874621909141
2121,0.0007172317513199881
2122,0.0
2123,0.0
2124,0.0
2125,0.0
2126,0.0
2127,0.0
2128,0.0014726820840367965
2129,0.0007976667272786864
2130,0.0
2131,0.0
2132,0.0009698055852328576
2133,0.0
2134,0.00011410193587165967
2135,0.0025567605881346364
2136,0.0009425807147230023
2137,0.00020128660682292997
2138,0.0017419854449860293
2139,0.0009692168741703029
2140,0.0
2141,0.0
2142,0.0013722928465025404
2143,0.00025047655309969394
2144,0.0
2145,0.0
2146,0.0018951136358502502
2147,0.0
2148,0.0034512184552292274
2149,0.00041869215988341024
2150,0.00036261910228108535
2151,0.0004772119134010872
2152,0.0034935203652651224
2153,0.0007494075959259671
2154,0.0026465509614461693
2155,0.0
2156,0.0
2157,0.000957486567189497
2158,0.0028696929935287793
2159,0.0
2160,0.0006469071101746684
2161,0.0
2162,0.0003810864355945511
2163,0.0023644248022504965
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0018151477735488678
2169,0.0012188189042140354
2170,0.0
2171,0.0
2172,0.0004701342345277722
2173,0.0020808160859142055
2174,6.813773598435259e-05
2175,0.0013280481766241195
2176,0.0013331715341851303
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,8.894586504372595e-05
2183,0.0006366224218403655
2184,0.0005834668650784272
2185,0.0004715642839880776
2186,0.0012966307678592577
2187,0.0
2188,0.0031152011512441593
2189,0.0
2190,0.0
2191,0.0005623986202371431
2192,0.00044062635140452116
2193,0.0012552944549513222
2194,0.0
2195,0.0
2196,0.0
2197,0.0
2198,0.001992039035359053
2199,0.0
2200,0.0
2201,0.00266521215199472
2202,0.0009071716250868834
2203,0.0011971163994308695
2204,0.0
2205,0.0005228513900463602
2206,0.002777211429425569
2207,0.0
2208,0.0
2209,0.0019937480074862495
2210,0.0
2211,0.0
2212,7.577716725062168e-05
2213,0.0
2214,0.0
2215,0.00037308332310376365
2216,0.0
2217,0.0008593940719602219
2218,0.0
2219,0.0011393676033703843
2220,0.0022885873744388874
2221,0.0
2222,0.000859823599910738
2223,0.0005874313439780734
2224,0.0
2225,0.00017217038810807628
2226,0.0
2227,0.0
2228,0.003475721406674756
2229,0.0016421535691268979
2230,0.0
2231,0.0
2232,0.0006764189750201487
2233,0.0
2234,0.0
2235,0.0
2236,0.0
2237,0.0
2238,0.0010602730223625656
2239,0.00015149776940362014
2240,0.0001527376807411472
2241,0.0005454647273468564
2242,0.002590240810385881
2243,0.0
2244,0.0
2245,0.0
2246,0.000502893728837087
2247,0.0
2248,8.325819436133003e-05
2249,0.0005967393519280416
2250,0.0006141494539048195
2251,0.0014261671426310323
2252,0.0015926280049580906
2253,0.0
2254,0.0
2255,0.0014471339189329503
2256,0.0003755966168760022
2257,0.001406553619764239
2258,0.0009658514442039658
2259,0.0
2260,0.000560604132561454
2261,0.0
2262,0.0
2263,0.0002640607167770066
2264,0.00033767466653109995
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0004278856447562772
2270,0.0031149409625791844
2271,0.00021957764823015972
2272,0.0
2273,0.0017250664471883082
2274,0.0
2275,0.0
2276,0.0
2277,0.000475844839864319
2278,0.001766085918021196
2279,0.00016793536724173086
2280,0.002229915363191128
2281,0.0017087414265194493
2282,0.0
2283,0.0
2284,0.0
2285,0.00038706029671968745
2286,0.0
2287,0.0009587805603067524
2288,0.0012191088836834877
2289,0.000153067873704257
2290,0.0
2291,0.002048720108388149
2292,0.002138266677794957
2293,0.0
2294,0.0013980070290630434
2295,0.003134408785423287
2296,0.0
2297,0.0014652616423746496
2298,0.00109429800392348
2299,0.0
2300,0.0006473067672609626
2301,0.0
2302,0.0012966307678591693
2303,0.00012813118580246575
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0017056760511618895
2310,0.0010093671622534342
2311,0.0003677876326059756
2312,0.0
2313,0.00022518026185882516
2314,0.0
2315,0.0011079641579522243
2316,0.0
2317,0.0016575544163316715
2318,0.0
2319,0.0013603904998564797
2320,0.0
2321,0.0010097965095470529
2322,0.0
2323,0.0007571200179352012
2324,0.00029333334111637474
2325,0.0030301797160755995
2326,0.0
2327,0.0
2328,5.648605444264416e-05
2329,0.0
2330,0.0
2331,0.0009320682103824383
2332,0.0
2333,0.0005296085763391327
2334,0.0034398662522499546
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0031401399632214884
2341,0.0
2342,0.0011039794064042461
2343,0.0022561105860861713
2344,0.002249266275740068
2345,0.00119720409599614
2346,0.0
2347,9.878644380072451e-05
2348,0.0
2349,0.0
2350,0.000508043490793857
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0020309086593833744
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0018792773169844152
2363,0.0
2364,0.0
2365,0.0012736492914228346
2366,0.0018309811830750744
2367,0.0
2368,0.0033937351540518925
2369,0.0005568777784504761
2370,0.0
2371,0.0
2372,0.0
2373,0.0
2374,0.0015657344003169795
2375,0.0
2376,0.002458573389613444
2377,0.0007564627550877478
2378,0.003708009408901013
2379,0.0005035965491925906
2380,0.0011255686833972346
2381,0.0
2382,0.0014909223747871102
2383,0.002547177677597046
2384,0.0
2385,0.0
2386,0.0
2387,0.002178970987396552
2388,0.0029528784691997476
2389,0.00017031284798535944
2390,0.0
2391,0.001797628484557682
2392,0.0
2393,0.0
2394,0.002756939656105421
2395,0.0014453569395559182
2396,0.0017779785412443375
2397,0.0016039199741934497
2398,0.0
2399,0.002501873322132486
2400,0.0
2401,0.00027484395668138037
2402,0.00334075164739125
2403,0.0009657909367870728
2404,0.0
2405,0.0
2406,0.0
2407,0.0
2408,0.0
2409,0.0
2410,0.00010328913323371241
2411,0.0019527016678915453
2412,0.0008460486244048134
2413,0.0
2414,0.0
2415,0.0
2416,0.0
2417,0.00035054566374512767
2418,0.002527008260131176
2419,0.0
2420,0.0016620252242393694
2421,0.0
2422,0.0
2423,0.0018379758033048247
2424,0.0018537551633503767
2425,0.000540937302653468
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2430,0.001224814099822587
2431,0.00197373552739328
2432,0.0003670834391814775
2433,0.0
2434,0.0
2435,0.0
2436,0.0003296152059297437
2437,0.0010617793303060675
2438,0.0008388108813430991
2439,0.0023919074620913578
2440,0.0
2441,0.0014033937187748488
2442,0.0
2443,0.001768620040199855
2444,0.0
2445,0.0005881703707638592
