No.,16-32,isNaN
1150,2.586810022269416e-05
1151,0.0031388362067756464
1152,2.3355930149451315e-09
1153,0.0023285721742376127
1154,0.0022979809701960227
1155,0.0003638385389400999
1156,0.0046671018591761875
1157,0.0013267804310270663
1158,0.00023055986759250635
1159,0.005783340969291273
1160,0.004059408729669627
1161,0.0028953697727537656
1162,9.316439658096825e-05
1163,0.0032999195359383732
1164,0.000970693299519872
1165,6.792471626575636e-05
1166,0.002725632901787162
1167,0.00013984162859398462
1168,0.0011580368989466867
1169,0.001899660345078116
1170,0.0009118819655543977
1171,0.001212906610422831
1172,0.00484233193324078
1173,0.0007494658627537972
1174,0.0009706932995198836
1175,2.43008312592391e-05
1176,0.0010660980266589649
1177,5.422248370564283e-06
1178,0.0013688556586884952
1179,0.0004705893018241354
1180,0.00036731971422335826
1181,0.0007625565166395759
1182,0.001141755873223737
1183,0.0013528982940298237
1184,0.0018504873794585451
1185,0.002487549974171504
1186,0.0011855435332038464
1187,1.3846196278261227e-05
1188,0.0025616158236027244
1189,6.21012153777285e-05
1190,0.0034808487555171718
1191,0.0010163361213769882
1192,0.0023078106351943468
1193,0.0015946815763296478
1194,0.00013984162859406653
1195,0.0014366842952696335
1196,0.0032740658549374533
1197,0.0022055701542557115
1198,0.0019773395458291708
1199,0.0004912685576495063
1200,0.0026221965322233594
1201,0.00016647801544431736
1202,5.315785251165119e-08
1203,0.0027363350407052594
1204,0.00029604473005681435
1205,0.00027810828659254007
1206,0.0015324630703111354
1207,4.006529739291705e-05
1208,0.005125033804090706
1209,0.003943540738040778
1210,2.7536449349755293e-05
1211,0.0018153100594894968
1212,0.0007421697745595473
1213,0.0033880525218345507
1214,1.3007297654047627e-05
1215,0.003495600853663727
1216,0.0012053598151847281
1217,0.0023303608827242054
1218,0.002557494136090004
1219,0.0013222439308640884
1220,2.5109991644071748e-08
1221,0.002593746957686205
1222,0.0025239557771895155
1223,0.003939674982561494
1224,0.003148928765348941
1225,0.00036448689605577913
1226,0.005420605342337537
1227,0.001066098026659055
1228,0.004515452311942703
1229,7.080827723715258e-05
1230,0.00154681871842706
1231,0.002055590727771449
1232,0.0001686812025385462
1233,0.0008693676855946234
1234,0.0010660980266589534
1235,2.2828518322176184e-05
1236,0.003148928765348941
1237,0.0021605225366456864
1238,0.0012714161340685267
1239,7.277672772222391e-07
1240,0.000885624723828707
1241,2.3355930722497832e-09
1242,0.0014616804248112852
1243,0.00034852397035575836
1244,0.002573821119493748
1245,0.003409147895863907
1246,0.0020591834000663186
1247,0.001637510956741492
1248,0.002060293753655266
1249,0.0003801289578695675
1250,0.0033880525218346427
1251,0.0019438351719990204
1252,0.0017300363952179477
1253,1.5439129595111294e-13
1254,0.0022298100263640356
1255,0.002366786829353377
1256,0.0020357088751851065
1257,0.000364127326947205
1258,0.000402639546865998
1259,0.0007671394379056458
1260,0.0018823617736016772
1261,7.943144875228882e-05
1262,9.611165206146296e-05
1263,0.0005145267538348566
1264,1.1032558598944167e-09
1265,0.002109259695663162
1266,0.003839166474026263
1267,0.0004371001955248459
1268,5.82946637308848e-05
1269,0.0025306099168462977
1270,0.003020035229756131
1271,0.0003126016444846816
1272,2.940072486114449e-11
1273,0.003166852271485685
1274,3.535750085053172e-05
1275,0.0029357740266107587
1276,8.152020576226254e-09
1277,0.0031568768039821325
1278,0.0014962976386047138
1279,0.004482853894042709
1280,0.0017225883687898738
1281,0.0008708842681637014
1282,0.0002806196885361184
1283,0.002896775323696616
1284,0.0001795602054257541
1285,0.0024853553546419845
1286,0.0014665134950455222
1287,3.979039320272394e-12
1288,4.450852499509113e-07
1289,9.027780087963654e-05
1290,0.0007839058600772836
1291,0.0008844164081170154
1292,1.7778867945571614e-05
1293,0.0022036812464361444
1294,0.0021469773436074402
1295,4.222851277024917e-06
1296,0.0009429950108948837
1297,0.00020346836901061438
1298,0.0035932517570974906
1299,6.144212353413532e-06
1300,0.0007830139055942578
1301,0.0026974084561888156
1302,0.0034843806023625037
1303,0.0016471448269354645
1304,0.00012340980408673263
1305,0.0014571832318482183
1306,0.00029615957134535075
1307,0.0025574362170994185
1308,0.0002910513310488074
1309,0.0017252818380953617
1310,0.0008838263069350147
1311,0.0009775282656190917
1312,0.0019421358098138353
1313,7.811489408477915e-07
1314,0.0026945588363983313
1315,0.00546319500395196
1316,0.0035384733016914243
1317,4.1399377306291544e-08
1318,0.003500584764940102
1319,0.0016844920450616186
1320,1.344040982918917e-08
1321,0.0008413176911429215
1322,0.0022167383854983956
1323,0.0033078065471806068
1324,0.0014634523171858293
1325,0.0035069799499344643
1326,0.00015042638508229415
1327,0.0007259166052497474
1328,0.0027150016483421867
1329,0.0004090348486962055
1330,0.0008738448589844857
1331,0.002557436217099483
1332,0.0005817038482800872
1333,0.00020346836901070055
1334,0.005954096275920663
1335,0.0016088610776175659
1336,0.00024256580379014323
1337,0.0027203745042182178
1338,0.0027689328471955836
1339,0.00020822478874904602
1340,0.0010999396107534071
1341,0.003140469837235046
1342,0.004021619566216411
1343,0.0010047248429603313
1344,0.0005195746821549431
1345,0.0009868145659015569
1346,0.004797937236595151
1347,0.005384498005594368
1348,2.144540831643733e-05
1349,0.001991733328532407
1350,0.0025771898491276342
1351,1.8189616783574728e-09
1352,0.00045514502653080555
1353,0.0013749442917454031
1354,0.0041878471816919685
1355,0.0036186308693990084
1356,0.0022507846705493804
1357,0.0010137761699260776
1358,0.0019304541362277219
1359,0.0005077794355608477
1360,3.3982678263832724e-09
1361,0.0027034056746514856
1362,2.998960912004542e-09
1363,4.2649287069701985e-05
1364,0.0011537608454431796
1365,4.222851277032127e-06
1366,0.003606563136015913
1367,2.3355930995455428e-09
1368,0.002569059442342351
1369,1.7429788826529388e-07
1370,0.002431555472109594
1371,0.0009662330763682638
1372,0.0015614615778831648
1373,0.004643155702298103
1374,0.0026217156653924774
1375,2.215948979962016e-08
1376,0.0029231678275935904
1377,0.001433095831943977
1378,0.00028096581205211874
1379,0.002240778012966158
1380,0.0018710603064643005
1381,0.00013136905262638244
1382,0.0012708420554554452
1383,0.0016812821374275243
1384,0.000550566457776037
1385,0.0030826391746069074
1386,0.0005620462571032702
1387,0.000750172952663226
1388,0.0033972910322794246
1389,0.0025278393627179113
1390,0.00015846132511572326
1391,0.002358864021141606
1392,0.001028979168109265
1393,0.003923688918827162
1394,0.0022980311156861224
1395,0.0026386179570918595
1396,0.0022211989870725467
1397,0.002540761847325544
1398,0.0031827807965096977
1399,0.0035944746311133567
1400,0.0030711244974713048
1401,0.001796324137380707
1402,0.003836521020493634
1403,0.002436817631402482
1404,0.000108908769855081
1405,0.004373963343055407
1406,2.8453348177795053e-08
1407,1.0467401742209355e-08
1408,0.00041593803180361896
1409,0.006256676678616196
1410,0.002532645407276524
1411,0.0007850272874864042
1412,0.0019493512530962477
1413,3.7266531720263167e-06
1414,7.48518298877007e-05
1415,0.0019863926954591217
1416,1.6373771311732023e-07
1417,0.0005746449185504365
1418,5.602796535059756e-09
1419,2.1724398319848395e-10
1420,0.004345473043038837
1421,3.9278635457727823e-07
1422,0.0006153925160873217
1423,0.0014480241505692795
1424,0.0015464876118921737
1425,0.00027573053032491193
1426,0.002143175475158314
1427,5.093730949248299e-06
1428,0.004513897174995401
1429,7.411334799469703e-06
1430,0.0018161210186151866
1431,0.0025592959190802863
1432,0.0012723883928285958
1433,0.0005227543932276229
1434,0.005474916043094463
1435,2.4777310018978483e-05
1436,0.00041936951762829136
1437,0.004133473415496962
1438,0.002144053485269877
1439,0.000348155483188056
1440,0.0001342168387838721
1441,0.003806523749443964
1442,0.0022463897898475083
1443,0.001429853921768647
1444,0.0021881770767038736
1445,0.0018354378287180782
1446,0.00045852304766310313
1447,8.002798288041296e-05
1448,0.0018540804712498704
1449,0.0013955206965087764
1450,0.0027992928076794733
1451,0.0021442626532924224
1452,0.0009258689452967518
1453,0.003794598513011518
1454,0.002377525390735819
1455,4.939282892442211e-05
1456,0.004756457455849349
1457,0.0010660980266590308
1458,0.0030760031374355242
1459,0.0017047251776814074
1460,0.0006763872894805667
1461,0.0005227866863536143
1462,0.00047903172587936843
1463,0.005045785392114358
1464,1.4449802467549555e-07
1465,0.00016868120253861477
1466,0.004281698607935453
1467,0.00015846132511572326
1468,0.004864178731897011
1469,0.0009126023087611522
1470,4.832797366738917e-05
1471,0.0016512049250036688
1472,0.000744376161876232
1473,0.0017326062709754147
1474,0.0020893907749343975
1475,6.144212353398361e-06
1476,0.001227421490879204
1477,0.003956696484296485
1478,9.028854143517207e-05
1479,1.2219225328289238e-05
1480,0.0018314261329882464
1481,0.0003188000897549182
1482,4.785117392081017e-06
1483,0.00421790063756082
1484,0.0006599840108835523
1485,0.0025633013247448183
1486,0.0025962856007024308
1487,0.0001089087698550715
1488,3.2887598812973833e-06
1489,0.0034961415235093872
1490,0.0030465019376067835
1491,0.0006466211394278047
1492,0.001998872147047998
1493,0.0008987104981411522
1494,0.001615864682083289
1495,2.6995785034285607e-07
1496,0.0005905530250783322
1497,0.00012227076621617382
1498,0.00022361562126041668
1499,0.0011134218435353408
1500,0.002165686186428665
1501,0.0018256027066074609
1502,0.0038391664740262243
1503,0.0004909952506470241
1504,1.8925506413965744e-05
1505,0.0015423118833013585
1506,0.002653918666967161
1507,0.0014364071886782766
1508,0.00040482476573116497
1509,0.0019641584929602405
1510,6.144212353386792e-06
1511,0.003548644283744128
1512,0.0016233780293016668
1513,0.0010688172398219946
1514,0.0012357581811326015
1515,0.0008106758885228402
1516,0.0043292009481614635
1517,4.251239762691955e-05
1518,0.0018759404068910386
1519,0.0010487837501396034
1520,0.002256929540148043
1521,0.002388573660634819
1522,0.0007799739782930684
1523,9.516342254050221e-06
1524,0.0016666179325033226
1525,0.0010241025401777429
1526,0.00150350216471958
1527,2.8453348166663174e-08
1528,0.005786127707374675
1529,0.002706529227525601
1530,0.001981535824069215
1531,0.0005554699974408854
1532,0.0010748395306076207
1533,2.2159489869118217e-08
1534,0.004640517249724124
1535,0.002139772576451061
1536,0.0008482020683700138
1537,0.004037090549594115
1538,0.0004307425405755914
1539,0.0005331605250014058
1540,6.1442123533355815e-06
1541,0.0026129134494106477
1542,0.0020354811050084767
1543,0.0014583377422426726
1544,0.0009075811167910871
1545,0.003263699343203809
1546,0.0027283793048444413
1547,0.0016846524788806522
1548,3.1202884983548145e-05
1549,0.0008078839542824805
1550,0.0006045387094958711
1551,6.825603379171986e-08
1552,0.0018741956731303073
1553,0.00023483755334911344
1554,0.004323030118522612
1555,0.004311271566836242
1556,0.0014259253516149101
1557,0.004919790340478003
1558,0.0005227866863536222
1559,2.7536449349828595e-05
1560,0.0004335769584221123
1561,0.001398067843589739
1562,0.005201725000314704
1563,0.0020743477170350987
1564,0.0002847563828187721
1565,0.0038360298693017924
1566,0.0007970906766692451
1567,0.0008629026359363704
1568,7.485182988764686e-05
1569,0.003026175515888293
1570,0.00020346836901061438
1571,0.0035084710561311466
1572,2.2508992675662053e-05
1573,0.000856565766075004
1574,0.0011148252670616632
1575,0.00021659095137698962
1576,0.0018318464660076583
1577,0.00046607932999795344
1578,0.00013767654983391027
1579,1.7603463120910213e-06
1580,0.003806523749443964
1581,0.001917523181923987
1582,0.0021533131481056987
1583,0.00027894770472369377
1584,0.0025211147235298095
1585,0.0017847256698301176
1586,0.0015118990869413234
1587,0.0014252399693654523
1588,0.0021195169096726416
1589,5.8294663730898863e-05
1590,5.829466373078812e-05
1591,0.00022141415641713255
1592,0.0021856826588399197
1593,0.0033497941142726457
1594,0.00013136905262636124
1595,0.001475019746560275
1596,1.317650545525333e-10
1597,0.0018111103532546882
1598,0.0008047330101246281
1599,0.0045746967189831175
1600,0.0014487511004267265
1601,0.0005747155755409637
1602,0.00330949485758075
1603,0.0019026767974594694
1604,0.00012340980408667457
1605,7.411334799355558e-06
1606,6.023573836726441e-08
1607,0.0006466211394278946
1608,0.0019988721470481055
1609,0.0009452639218473447
1610,0.001621519610725979
1611,1.1365650023524317e-06
1612,0.0012062191221354841
1613,0.0038847320682907287
1614,0.0004046451693262966
1615,0.00048411260391841634
1616,0.00045212363752997203
1617,0.0002073662334700752
1618,4.264928706970724e-05
1619,0.0037932459095652306
1620,0.0014581647159972125
1621,0.004042686767395236
1622,0.0012042512994584341
1623,0.005028104745494859
1624,0.001401891073770272
1625,0.002478752176666277
1626,0.0017036197958024794
1627,0.0038407727136665895
1628,1.0987077383815115e-05
1629,6.962304723362783e-06
1630,8.622860224291546e-05
1631,0.0029514695791921066
1632,0.0013267804310271615
1633,0.0031622197496652417
1634,0.0013772395155617113
1635,0.0011400595074166748
1636,0.00014886063876450655
1637,9.241433944734015e-05
1638,7.889324827259254e-06
1639,0.0016006972343853318
1640,0.002266175778462155
1641,0.0019494317353722943
1642,0.0010693132857082619
1643,0.0017585370666013756
1644,0.0003429832484808313
1645,6.475952176950502e-07
1646,2.902320408650735e-06
1647,0.0037297441428188935
1648,5.3157852515153015e-08
1649,4.922160606593699e-05
1650,0.000255818965389511
1651,0.001508116066348865
1652,1.6701700790127298e-05
1653,0.0037711017362604886
